snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.685199737548828,7.433581829071045,6.338255405426025,16.608524322509766,6.575828552246094,5.800647735595703,000035,deu,fao
22.081069946289062,16.756322860717773,12.18446159362793,22.056386947631836,16.671356201171875,11.983478546142578,001144,deu,fao
13.251398086547852,5.68991231918335,14.552932739257812,13.042306900024414,4.331028461456299,14.365352630615234,000754,deu,fao
4.9646711349487305,10.833940505981445,3.700258493423462,3.300319194793701,10.45995807647705,2.626152276992798,000612,deu,fao
11.502185821533203,11.096896171569824,-2.2799835205078125,11.184019088745117,10.769079208374023,-4.800480842590332,000166,deu,fao
15.23937702178955,9.987457275390625,2.2635509967803955,15.111366271972656,9.572942733764648,-1.4914841651916504,001081,deu,fao
16.951778411865234,11.834562301635742,11.513670921325684,16.864545822143555,11.54056453704834,11.197251319885254,000653,deu,fao
11.264420509338379,18.53150177001953,6.190995693206787,10.928346633911133,18.484785079956055,5.809193134307861,000571,deu,fao
17.087549209594727,7.1071062088012695,10.409128189086914,17.018768310546875,6.180654048919678,10.046785354614258,001164,deu,fao
14.91328239440918,7.134036540985107,9.046980857849121,14.772425651550293,6.214813709259033,8.48378849029541,000288,deu,fao
14.259172439575195,10.039812088012695,18.31410789489746,14.099061965942383,9.590213775634766,18.059860229492188,000031,deu,fao
10.778626441955566,8.334705352783203,5.416595458984375,10.400012969970703,7.650184154510498,4.28684663772583,000868,deu,fao
16.48233985900879,12.809487342834473,10.772315979003906,16.385787963867188,12.5776948928833,10.334327697753906,000970,deu,fao
9.574424743652344,11.211969375610352,3.6045289039611816,9.079887390136719,10.871414184570312,3.2343645095825195,000254,deu,fao
22.583358764648438,6.018895626068115,7.245478630065918,22.561567306518555,4.799591064453125,6.372020721435547,000775,deu,fao
18.395599365234375,8.249653816223145,11.54836654663086,18.33315658569336,7.545669078826904,11.23809814453125,000083,deu,fao
8.472549438476562,7.8751373291015625,17.433143615722656,7.817628383636475,7.108468532562256,17.34642791748047,000971,deu,fao
11.716669082641602,14.02169132232666,10.645622253417969,11.42144775390625,13.847260475158691,10.257986068725586,000012,deu,fao
14.226227760314941,14.345245361328125,6.593761444091797,14.065925598144531,14.196903228759766,5.514975070953369,000387,deu,fao
18.848737716674805,11.321320533752441,4.390308380126953,18.79513168334961,10.97929573059082,3.168529510498047,000922,deu,fao
17.713830947875977,13.589889526367188,11.19477367401123,17.64198112487793,13.397598266601562,10.86606502532959,000037,deu,fao
14.434338569641113,7.337946891784668,11.246749877929688,14.279170036315918,6.471930503845215,10.919666290283203,000755,deu,fao
10.066558837890625,17.34276008605957,6.182136535644531,9.622763633728027,17.30768585205078,5.251551151275635,000951,deu,fao
9.328590393066406,13.218376159667969,9.041999816894531,8.80267333984375,13.010052680969238,8.959452629089355,000305,deu,fao
13.504467964172363,11.987457275390625,8.354186058044434,13.307948112487793,11.704111099243164,7.676147937774658,000854,deu,fao
5.403077602386475,11.618908882141113,7.663571357727051,3.9530351161956787,11.30897331237793,6.930654048919678,000965,deu,fao
13.293681144714355,4.287907600402832,11.769733428955078,13.09053897857666,2.266653537750244,11.475640296936035,000861,deu,fao
13.599457740783691,8.485177993774414,7.011458396911621,13.408268928527832,7.831294536590576,6.485888481140137,000866,deu,fao
14.42177677154541,13.283672332763672,17.542695999145508,14.262413024902344,13.07600212097168,17.291839599609375,000492,deu,fao
12.631211280822754,4.007299423217773,10.110255241394043,12.392073631286621,2.4479012489318848,9.643922805786133,000855,deu,fao
12.287116050720215,10.9387788772583,12.664241790771484,12.028602600097656,10.582551956176758,12.431445121765137,000655,deu,fao
12.146092414855957,7.831801414489746,9.977426528930664,11.88713550567627,7.050868988037109,9.538246154785156,000537,deu,fao
14.03750991821289,8.241203308105469,12.124855041503906,13.864116668701172,7.535920143127441,11.957094192504883,000652,deu,fao
11.425175666809082,6.734352111816406,11.572395324707031,11.103368759155273,5.708660125732422,11.2696533203125,001132,deu,fao
13.941644668579102,12.63160514831543,10.525883674621582,13.764856338500977,12.388076782226562,10.22085189819336,000580,deu,fao
10.438691139221191,7.925262451171875,-0.6039443612098694,10.027631759643555,7.16414737701416,-1.3511402606964111,000556,deu,fao
14.266880989074707,10.001991271972656,12.451497077941895,14.102648735046387,9.545737266540527,11.32585620880127,000902,deu,fao
12.477956771850586,18.29347801208496,1.3361303806304932,12.225789070129395,18.228702545166016,-1.4945003986358643,000422,deu,fao
11.255589485168457,9.04519271850586,5.547310829162598,10.925040245056152,8.475133895874023,4.315550327301025,000816,deu,fao
8.481005668640137,8.614133834838867,11.317663192749023,7.825222969055176,7.996306419372559,11.180049896240234,000980,deu,fao
10.738258361816406,8.285848617553711,3.4688892364501953,10.39041519165039,7.588271141052246,2.4580070972442627,000272,deu,fao
15.021211624145508,16.623607635498047,7.954723358154297,14.888304710388184,16.549440383911133,7.197009086608887,000609,deu,fao
9.137959480285645,10.921677589416504,11.130656242370605,8.588915824890137,10.597356796264648,10.795422554016113,000431,deu,fao
16.46563148498535,14.723855972290039,23.811176300048828,16.368663787841797,14.467735290527344,23.814403533935547,000343,deu,fao
15.793357849121094,11.24661636352539,8.919054985046387,15.67936897277832,10.821794509887695,8.355619430541992,000260,deu,fao
12.583149909973145,12.958660125732422,0.18057896196842194,12.337581634521484,12.749313354492188,-2.6880202293395996,000269,deu,fao
14.324075698852539,13.957565307617188,4.504390716552734,14.195911407470703,13.831110954284668,2.644500255584717,000893,deu,fao
10.980969429016113,7.0042619705200195,6.639857292175293,10.621965408325195,6.18275260925293,5.583276748657227,001017,deu,fao
8.264435768127441,15.670527458190918,11.219897270202637,7.568807125091553,15.570201873779297,10.766132354736328,000359,deu,fao
13.047074317932129,18.187421798706055,13.243799209594727,12.826742172241211,18.122997283935547,13.053168296813965,001042,deu,fao
10.312179565429688,6.545723915100098,6.794545650482178,9.899375915527344,5.475469589233398,5.942351818084717,000625,deu,fao
16.148744583129883,8.45429801940918,10.951199531555176,16.043420791625977,7.794746398925781,10.609109878540039,000850,deu,fao
13.00717544555664,9.840059280395508,11.014305114746094,12.789372444152832,9.365164756774902,10.658197402954102,000007,deu,fao
14.995013236999512,15.82652473449707,4.745065689086914,14.856386184692383,15.7146635055542,2.993093967437744,000022,deu,fao
1.2926530838012695,16.383378982543945,-7.06564998626709,-4.60061502456665,16.291833877563477,-7.864852428436279,000450,deu,fao
10.787393569946289,11.375408172607422,2.5785443782806396,10.414081573486328,11.05949592590332,-0.02034008502960205,000759,deu,fao
2.5523085594177246,7.669355869293213,-0.936485230922699,-0.9697547554969788,6.855039596557617,-1.2139930725097656,000366,deu,fao
12.437542915344238,6.7080302238464355,9.62584400177002,12.183370590209961,5.666764259338379,9.228564262390137,000506,deu,fao
14.261632919311523,6.345250129699707,10.311834335327148,14.103737831115723,5.3062543869018555,9.924505233764648,000734,deu,fao
9.00341796875,8.494396209716797,3.280823230743408,8.420450210571289,7.833691120147705,2.873504638671875,000872,deu,fao
16.78901481628418,12.52591609954834,7.659816741943359,16.698101043701172,12.277992248535156,6.998538017272949,001142,deu,fao
10.476685523986816,12.220988273620605,8.4284086227417,10.070172309875488,11.9525728225708,7.764522552490234,001110,deu,fao
17.267066955566406,6.900634765625,22.114185333251953,17.186946868896484,5.914310932159424,22.087230682373047,000909,deu,fao
2.2421059608459473,8.041566848754883,-5.116682529449463,-1.7009639739990234,7.457408905029297,-5.473247528076172,001124,deu,fao
18.084537506103516,6.553208827972412,20.675134658813477,18.017372131347656,5.468240261077881,20.614702224731445,000055,deu,fao
7.053072452545166,15.045106887817383,5.45208740234375,6.120328903198242,14.908355712890625,5.0420241355896,000236,deu,fao
14.498733520507812,6.4046711921691895,22.385732650756836,14.343653678894043,5.282147407531738,22.362136840820312,001095,deu,fao
19.685556411743164,4.791594505310059,12.487634658813477,19.640775680541992,3.0410451889038086,12.240448951721191,001004,deu,fao
16.078893661499023,9.702777862548828,8.891799926757812,15.973003387451172,9.240710258483887,8.293537139892578,000330,deu,fao
15.99291706085205,11.792007446289062,6.337547302246094,15.88330078125,11.500306129455566,5.845277786254883,000279,deu,fao
15.80202865600586,18.328224182128906,2.942309856414795,15.699895858764648,18.264297485351562,2.4844119548797607,000214,deu,fao
7.795367240905762,4.70549201965332,9.14693546295166,7.015293121337891,3.103172779083252,8.630195617675781,000099,deu,fao
3.154409170150757,9.84706974029541,-15.421432495117188,0.2836613655090332,9.372888565063477,-17.292844772338867,000645,deu,fao
13.296307563781738,9.604514122009277,10.01491928100586,13.114055633544922,9.21815013885498,9.561477661132812,001136,deu,fao
15.811175346374512,16.64364242553711,10.760897636413574,15.710225105285645,16.54863739013672,10.379140853881836,000423,deu,fao
11.468549728393555,17.55145835876465,8.087066650390625,11.148966789245605,17.474468231201172,7.370784759521484,000052,deu,fao
13.480398178100586,7.779574394226074,-4.175568580627441,13.282123565673828,7.00010347366333,-6.351058006286621,000985,deu,fao
16.16823959350586,14.022933006286621,6.566086769104004,16.063520431518555,13.85118293762207,5.500555992126465,000117,deu,fao
13.636130332946777,11.784453392028809,8.796239852905273,13.447855949401855,11.413347244262695,8.264690399169922,000460,deu,fao
15.315018653869629,15.047035217285156,8.347574234008789,15.191123962402344,14.90967845916748,7.593867301940918,000349,deu,fao
9.862649917602539,10.19473648071289,10.300237655639648,9.396012306213379,9.758589744567871,9.885965347290039,000839,deu,fao
13.851103782653809,12.064457893371582,15.03923225402832,13.701240539550781,11.78677749633789,14.606040954589844,000497,deu,fao
9.644890785217285,18.666704177856445,4.380867958068848,9.169937133789062,18.609792709350586,2.726682424545288,000111,deu,fao
9.574204444885254,8.92912769317627,12.122989654541016,9.08885669708252,8.341316223144531,11.85808277130127,001089,deu,fao
11.152254104614258,5.6493048667907715,15.671781539916992,10.848625183105469,4.2899627685546875,15.135431289672852,001014,deu,fao
8.263493537902832,17.486583709716797,10.168972969055176,7.569504737854004,17.41397476196289,9.736438751220703,000265,deu,fao
6.371310234069824,6.042513370513916,6.228358268737793,5.237138748168945,5.330958366394043,5.109145641326904,000649,deu,fao
14.785475730895996,7.475602149963379,9.51824951171875,14.64302921295166,6.640867233276367,9.06358814239502,000341,deu,fao
16.94293975830078,9.065710067749023,10.320516586303711,16.854982376098633,8.495914459228516,9.446795463562012,001154,deu,fao
13.459732055664062,7.995105743408203,2.496630907058716,13.263128280639648,7.406745910644531,-1.0704095363616943,000404,deu,fao
9.079303741455078,19.256938934326172,5.404676914215088,8.51373291015625,19.207136154174805,3.8687329292297363,000819,deu,fao
6.048801422119141,6.378459930419922,14.461030960083008,4.814992904663086,5.28820276260376,14.304146766662598,000051,deu,fao
18.01346778869629,6.237546920776367,10.515336990356445,17.945554733276367,5.0755109786987305,10.109142303466797,001090,deu,fao
10.147014617919922,10.376791000366211,6.277982711791992,9.705572128295898,10.127753257751465,5.625757694244385,000604,deu,fao
12.634078979492188,2.4133424758911133,12.853830337524414,12.406967163085938,-1.280261516571045,12.6228666305542,001082,deu,fao
7.722989082336426,17.32662010192871,5.981695175170898,6.9304938316345215,17.251676559448242,4.910614967346191,001073,deu,fao
15.355504989624023,10.030303001403809,8.981264114379883,15.228404998779297,9.576400756835938,8.627028465270996,001191,deu,fao
13.701354026794434,15.24749755859375,15.61944580078125,13.522496223449707,15.124002456665039,15.499946594238281,000822,deu,fao
0.9983984231948853,-8.719114303588867,7.568347930908203,-5.875844955444336,-9.592352867126465,7.094825744628906,001032,deu,fao
9.01402473449707,18.99624252319336,5.888462066650391,8.432552337646484,18.941293716430664,5.390002250671387,000522,deu,fao
12.997368812561035,10.573785781860352,12.720666885375977,12.783470153808594,10.181187629699707,12.486976623535156,000860,deu,fao
11.317954063415527,18.841350555419922,6.184362888336182,11.003582000732422,18.864164352416992,5.34719181060791,000448,deu,fao
14.047826766967773,1.6045606136322021,6.389456272125244,13.877912521362305,-0.21235370635986328,5.262097358703613,000231,deu,fao
9.961276054382324,12.287128448486328,11.30074405670166,9.502793312072754,12.072144508361816,10.970359802246094,001041,deu,fao
14.4005126953125,7.418220043182373,21.741588592529297,14.246530532836914,6.5654754638671875,21.713382720947266,000996,deu,fao
13.95985221862793,5.607342720031738,9.818818092346191,13.784934997558594,4.246097087860107,9.517738342285156,000731,deu,fao
12.681292533874512,9.335777282714844,6.4919233322143555,12.441469192504883,8.800180435180664,5.544337272644043,000804,deu,fao
7.9046125411987305,12.811275482177734,9.147146224975586,7.137510299682617,12.604537963867188,8.58430004119873,000467,deu,fao
5.805698394775391,9.882871627807617,10.157316207885742,4.504071235656738,9.42625617980957,9.72268295288086,000471,deu,fao
6.069955348968506,15.896653175354004,1.7196578979492188,4.8414387702941895,15.78390884399414,1.8338308334350586,000899,deu,fao
13.390985488891602,9.205852508544922,6.226937294006348,13.188282012939453,8.663660049438477,5.650248050689697,000091,deu,fao
11.14620590209961,7.878789901733398,8.71972942352295,10.80400562286377,7.111815929412842,8.318337440490723,000010,deu,fao
13.676679611206055,10.881973266601562,9.421085357666016,13.48888874053955,10.587442398071289,8.93366527557373,000215,deu,fao
17.873018264770508,10.365118026733398,10.065999031066895,17.80281639099121,9.951140403747559,9.66520881652832,001035,deu,fao
15.25723934173584,7.409700870513916,12.257790565490723,15.127582550048828,6.539558410644531,12.002906799316406,000472,deu,fao
9.939408302307129,6.562658309936523,6.738696575164795,9.480520248413086,5.479944229125977,6.451407432556152,000512,deu,fao
14.606468200683594,14.578479766845703,6.919629096984863,14.455078125,14.425162315368652,6.300504207611084,000998,deu,fao
15.790586471557617,13.547839164733887,7.328171730041504,15.68809986114502,13.38040542602539,6.440807342529297,000669,deu,fao
9.246506690979004,13.605619430541992,9.052533149719238,8.698415756225586,13.421554565429688,8.439447402954102,000494,deu,fao
5.769853591918945,22.376201629638672,15.605358123779297,4.437483787536621,22.36114501953125,15.499682426452637,000533,deu,fao
17.418289184570312,9.310510635375977,6.853841781616211,17.34377670288086,8.807781219482422,5.851694107055664,000018,deu,fao
4.806487083435059,8.303267478942871,8.079710960388184,3.0720367431640625,8.515186309814453,7.381335258483887,001080,deu,fao
6.957269191741943,10.086560249328613,2.26082706451416,5.980325222015381,9.67232894897461,1.7008206844329834,001039,deu,fao
17.731515884399414,15.850740432739258,7.236103534698486,17.66049575805664,15.737936019897461,6.345948696136475,001010,deu,fao
9.109782218933105,12.053722381591797,6.891913414001465,8.542012214660645,11.855180740356445,5.973158836364746,000559,deu,fao
9.645928382873535,14.017792701721191,3.0037193298339844,9.150274276733398,13.84588623046875,0.37367039918899536,000108,deu,fao
19.015472412109375,6.204639434814453,7.963006019592285,18.96164321899414,5.968954086303711,7.221645355224609,000891,deu,fao
6.528313159942627,8.782883644104004,8.721583366394043,5.514309406280518,8.142285346984863,8.311683654785156,001166,deu,fao
13.683271408081055,14.17300033569336,7.654436111450195,13.500405311584473,14.005793571472168,6.843532562255859,000607,deu,fao
10.960679054260254,15.020944595336914,5.837779998779297,10.617269515991211,14.882286071777344,4.5604400634765625,000801,deu,fao
16.450464248657227,9.295352935791016,-1.0394995212554932,16.353534698486328,8.75367546081543,-7.045316696166992,000192,deu,fao
10.838565826416016,15.752067565917969,12.271291732788086,10.484598159790039,15.640076637268066,12.107648849487305,000493,deu,fao
8.663045883178711,4.743000030517578,16.42144012451172,8.050317764282227,2.9686954021453857,16.341032028198242,001071,deu,fao
16.24933433532715,9.761003494262695,3.2431914806365967,16.14547348022461,9.276376724243164,2.351016044616699,000704,deu,fao
8.722735404968262,5.862394332885742,5.688179969787598,8.09752368927002,4.574333190917969,5.37606143951416,001106,deu,fao
7.212607383728027,15.306587219238281,-0.4961552023887634,6.314183235168457,15.178689002990723,-3.1265604496002197,001061,deu,fao
22.30010986328125,14.785737991333008,10.244179725646973,22.275718688964844,14.649389266967773,9.813756942749023,000957,deu,fao
16.16814613342285,3.1447339057922363,5.727102279663086,16.06256866455078,0.5181111693382263,4.5386152267456055,000733,deu,fao
13.377838134765625,5.0895891189575195,5.516103744506836,13.176280975341797,4.6718902587890625,4.092715740203857,001158,deu,fao
15.657751083374023,7.996449947357178,3.4206089973449707,15.541654586791992,7.35042142868042,2.084416627883911,000036,deu,fao
14.448535919189453,9.4066801071167,16.00152587890625,14.318686485290527,8.880685806274414,15.886503219604492,000564,deu,fao
13.610400199890137,12.784784317016602,11.41490364074707,13.418702125549316,12.556113243103027,11.103724479675293,000354,deu,fao
12.502876281738281,5.513498306274414,-3.7547454833984375,12.310198783874512,4.120660305023193,-4.747122764587402,001103,deu,fao
13.240406036376953,14.31033706665039,2.01029109954834,13.03024673461914,14.153276443481445,-2.2809360027313232,000486,deu,fao
6.325616359710693,13.578187942504883,6.179158687591553,5.178112506866455,13.392449378967285,5.236390113830566,000432,deu,fao
7.1500067710876465,7.437402725219727,9.581094741821289,6.221642971038818,6.587848663330078,9.48149299621582,000475,deu,fao
7.1866044998168945,11.781585693359375,10.06987190246582,6.266026496887207,11.485414505004883,9.655388832092285,001092,deu,fao
15.477389335632324,15.783687591552734,5.613094329833984,15.360252380371094,15.675325393676758,4.225520610809326,000608,deu,fao
12.400903701782227,11.367454528808594,15.330790519714355,12.148238182067871,11.039007186889648,15.215950965881348,000955,deu,fao
16.739627838134766,8.615548133850098,9.228706359863281,16.6502685546875,7.973730564117432,8.674511909484863,000478,deu,fao
13.299915313720703,8.651561737060547,9.785420417785645,13.10975456237793,8.130767822265625,9.307207107543945,001012,deu,fao
16.622465133666992,11.061612129211426,11.05650806427002,16.532962799072266,10.708175659179688,10.716179847717285,000415,deu,fao
11.778298377990723,12.717747688293457,6.743406772613525,11.483136177062988,12.481985092163086,6.021012306213379,000916,deu,fao
12.450063705444336,12.03148365020752,5.638445854187012,12.197552680969238,11.742979049682617,4.4733357429504395,000160,deu,fao
12.3889741897583,12.845296859741211,8.159767150878906,12.133536338806152,12.615192413330078,7.463371276855469,000332,deu,fao
5.183276653289795,9.994088172912598,-2.763596773147583,3.6211397647857666,9.557655334472656,-4.1407151222229,000633,deu,fao
16.231096267700195,16.380027770996094,7.570407867431641,16.126903533935547,16.2796688079834,6.747220039367676,000466,deu,fao
15.089315414428711,11.993416786193848,2.6365015506744385,14.953519821166992,11.710134506225586,1.7462540864944458,000701,deu,fao
10.990650177001953,18.15010643005371,-0.9528237581253052,10.631240844726562,18.121618270874023,-3.399975538253784,001011,deu,fao
8.817790031433105,5.558479309082031,8.525086402893066,8.209248542785645,4.14893913269043,8.288168907165527,000986,deu,fao
14.619698524475098,1.6514370441436768,6.0367865562438965,14.468023300170898,-1.9076217412948608,5.588185787200928,000435,deu,fao
10.555094718933105,9.478265762329102,1.8413379192352295,10.15606689453125,9.380508422851562,-0.7693290114402771,000619,deu,fao
11.131973266601562,11.905007362365723,9.997125625610352,10.799379348754883,11.615840911865234,9.614184379577637,000129,deu,fao
11.311654090881348,14.061956405639648,6.12341833114624,10.980165481567383,13.90687084197998,4.903218746185303,000680,deu,fao
13.365182876586914,15.006345748901367,8.701266288757324,13.168342590332031,14.871224403381348,8.106471061706543,000568,deu,fao
13.293212890625,9.313207626342773,8.619028091430664,13.087364196777344,8.781105995178223,8.004664421081543,000457,deu,fao
7.279644966125488,12.754148483276367,5.111905097961426,6.383411884307861,12.550930976867676,3.750458002090454,001077,deu,fao
15.30660629272461,10.055849075317383,12.4776029586792,15.179117202758789,9.651041030883789,12.226872444152832,000507,deu,fao
12.442151069641113,11.04098892211914,13.082261085510254,12.200221061706543,10.686372756958008,12.891926765441895,000266,deu,fao
11.287981033325195,11.024550437927246,7.350780487060547,10.974275588989258,10.717321395874023,6.478882789611816,000193,deu,fao
7.296957492828369,6.791402816772461,9.937215805053711,6.401991367340088,5.803933620452881,9.59595775604248,000600,deu,fao
7.101236343383789,8.778646469116211,17.96418571472168,6.1837873458862305,8.164392471313477,17.904748916625977,000159,deu,fao
13.354320526123047,10.387296676635742,4.696797847747803,13.150186538696289,9.973749160766602,2.899547576904297,000034,deu,fao
19.931726455688477,7.708444595336914,13.1122407913208,19.89732551574707,6.902108192443848,12.940296173095703,001072,deu,fao
7.054825782775879,13.446065902709961,-3.6854186058044434,6.102676868438721,13.247933387756348,-7.70542049407959,000053,deu,fao
15.268521308898926,6.299917221069336,6.582550048828125,15.13783073425293,5.144123554229736,6.1685943603515625,001113,deu,fao
10.862594604492188,10.3289794921875,8.684737205505371,10.497110366821289,9.907305717468262,8.298550605773926,000882,deu,fao
16.94261932373047,7.068737983703613,10.037538528442383,16.90305519104004,6.122189521789551,9.615789413452148,000203,deu,fao
11.392073631286621,9.676789283752441,24.27495002746582,11.067300796508789,9.182804107666016,24.259899139404297,000413,deu,fao
12.125810623168945,14.402665138244629,21.817113876342773,11.851552963256836,14.242063522338867,21.78838348388672,000142,deu,fao
11.482027053833008,10.83889389038086,8.763444900512695,11.161949157714844,10.46554183959961,8.176811218261719,000765,deu,fao
9.334962844848633,15.863041877746582,7.998106479644775,9.169482231140137,15.74893569946289,7.248650550842285,001062,deu,fao
17.40477752685547,13.107108116149902,9.713191032409668,17.32758331298828,12.888884544372559,9.248764038085938,000342,deu,fao
13.873600006103516,12.895855903625488,14.357460021972656,13.694086074829102,12.70715618133545,14.196319580078125,001022,deu,fao
0.754044771194458,14.809001922607422,-18.81485366821289,-7.220520496368408,14.663734436035156,-21.899734497070312,000988,deu,fao
6.097285747528076,6.752763748168945,11.879901885986328,4.905904769897461,5.72821044921875,11.822737693786621,000353,deu,fao
17.229883193969727,12.183403968811035,10.792692184448242,17.148357391357422,11.915266036987305,10.426982879638672,000967,deu,fao
12.590807914733887,12.634464263916016,15.73542594909668,12.347700119018555,12.390993118286133,15.64741039276123,000028,deu,fao
17.40058135986328,15.662687301635742,11.168599128723145,17.330604553222656,15.557357788085938,10.831160545349121,000446,deu,fao
11.141786575317383,10.056903839111328,13.579740524291992,10.796770095825195,9.60574722290039,13.389408111572266,000805,deu,fao
14.39786434173584,16.863901138305664,12.13351058959961,14.24303913116455,16.776952743530273,11.962894439697266,001021,deu,fao
14.016827583312988,8.756755828857422,13.589376449584961,13.843467712402344,8.158145904541016,13.517046928405762,000997,deu,fao
10.087198257446289,19.09522247314453,10.406238555908203,9.644012451171875,19.043703079223633,9.988905906677246,001020,deu,fao
15.343194961547852,13.650063514709473,10.502467155456543,15.215991973876953,13.478559494018555,10.080145835876465,000205,deu,fao
17.40465545654297,12.836406707763672,4.166286468505859,17.327346801757812,12.618888854980469,2.759840726852417,000586,deu,fao
12.461012840270996,11.54442024230957,12.624277114868164,12.21947193145752,11.23131275177002,12.385824203491211,000395,deu,fao
10.481660842895508,18.110759735107422,8.045228958129883,10.081053733825684,18.04986572265625,7.314423561096191,000273,deu,fao
11.775636672973633,12.945291519165039,12.25883674621582,11.477218627929688,12.720370292663574,11.992925643920898,000753,deu,fao
9.108065605163574,12.842780113220215,12.20922565460205,8.55429458618164,12.617192268371582,11.95472526550293,000933,deu,fao
7.749327659606934,8.48068904876709,3.794191837310791,6.954657554626465,8.092304229736328,2.214775323867798,001104,deu,fao
6.791973114013672,12.758975982666016,-4.665142059326172,5.804250717163086,12.54059886932373,-8.90756893157959,001066,deu,fao
3.4112491607666016,10.122343063354492,-1.6981630325317383,0.7680426836013794,9.689732551574707,-2.29860520362854,000345,deu,fao
9.108360290527344,11.036422729492188,11.142251968383789,8.544733047485352,10.680620193481445,10.789384841918945,000723,deu,fao
11.211409568786621,11.68093490600586,6.629715919494629,10.874650955200195,11.379403114318848,5.5664963722229,000292,deu,fao
11.015887260437012,6.180202484130859,12.931123733520508,10.66048812866211,5.0509934425354,12.733684539794922,000197,deu,fao
5.889965057373047,11.857404708862305,-0.4566754400730133,4.5969462394714355,11.564634323120117,-1.4137500524520874,000977,deu,fao
8.601421356201172,14.930807113647461,6.336803436279297,7.966768264770508,14.799911499023438,5.065145015716553,000132,deu,fao
17.099586486816406,7.1465229988098145,12.198992729187012,17.01595687866211,6.29265022277832,11.929227828979492,000068,deu,fao
14.441825866699219,13.831560134887695,15.579730033874512,14.283337593078613,13.653316497802734,15.460752487182617,000327,deu,fao
6.978320598602295,7.0545430183410645,19.77399444580078,6.011717319488525,6.105498313903809,19.730318069458008,000592,deu,fao
14.809346199035645,18.717805862426758,-0.8573641777038574,14.664226531982422,18.659189224243164,-2.8360989093780518,000867,deu,fao
13.891974449157715,20.148113250732422,8.972709655761719,13.713134765625,20.106224060058594,8.383508682250977,000984,deu,fao
11.240067481994629,11.679916381835938,2.0555529594421387,10.996164321899414,11.375261306762695,-1.5630676746368408,001183,deu,fao
18.677967071533203,9.276530265808105,12.777168273925781,18.620840072631836,8.735631942749023,12.545120239257812,000827,deu,fao
8.267942428588867,11.220760345458984,10.568265914916992,7.572904109954834,11.079050064086914,10.170957565307617,000796,deu,fao
11.044303894042969,7.859854221343994,13.473109245300293,10.696473121643066,7.083986282348633,13.26115608215332,000679,deu,fao
20.05887222290039,13.618490219116211,11.571479797363281,20.01910972595215,13.427711486816406,11.279573440551758,000064,deu,fao
17.008169174194336,14.781734466552734,6.477802276611328,16.922544479370117,14.63493824005127,5.387546539306641,000489,deu,fao
8.083878517150879,12.747650146484375,7.5810136795043945,7.364454746246338,12.51966381072998,6.758618354797363,001054,deu,fao
13.026461601257324,14.683965682983398,11.443804740905762,12.810593605041504,14.55492115020752,11.158652305603027,000456,deu,fao
8.337559700012207,6.0576491355896,18.14195442199707,7.6536054611206055,5.059686660766602,18.087146759033203,000080,deu,fao
15.194242477416992,6.9765400886535645,-1.0217163562774658,15.08028507232666,6.012272357940674,-2.0542335510253906,001043,deu,fao
18.93071937561035,8.443826675415039,11.469781875610352,18.87926483154297,7.793037414550781,11.172728538513184,000914,deu,fao
12.827390670776367,9.608100891113281,9.24150276184082,12.595606803894043,9.334674835205078,8.69361686706543,000636,deu,fao
21.7006778717041,5.850773811340332,8.745534896850586,21.672740936279297,4.555850982666016,8.129217147827148,000212,deu,fao
14.58153247833252,8.99813175201416,10.853300094604492,14.432292938232422,8.41646957397461,10.498922348022461,000813,deu,fao
11.00222110748291,16.807558059692383,16.26716423034668,10.645130157470703,16.716209411621094,16.177574157714844,000688,deu,fao
15.722658157348633,11.786191940307617,13.262237548828125,15.605539321899414,11.489068031311035,13.066276550292969,001179,deu,fao
7.526733875274658,2.0622942447662354,14.796509742736816,6.699677467346191,-1.9885801076889038,14.708940505981445,000574,deu,fao
9.246442794799805,-1.9170360565185547,20.181198120117188,8.699444770812988,-4.43116569519043,20.17050552368164,000350,deu,fao
11.471747398376465,10.848498344421387,13.97575855255127,11.15140438079834,10.494651794433594,13.800524711608887,000729,deu,fao
4.569098472595215,6.155841827392578,-3.028876304626465,2.703559398651123,4.954958438873291,-3.1741647720336914,000011,deu,fao
18.575332641601562,8.849693298339844,13.273472785949707,18.51702880859375,8.248783111572266,13.073473930358887,000745,deu,fao
3.8196518421173096,6.272004127502441,8.11037826538086,1.4913498163223267,5.103553771972656,8.017687797546387,000786,deu,fao
18.9880313873291,5.31797456741333,8.985578536987305,18.936168670654297,3.8537774085998535,8.414811134338379,001031,deu,fao
20.206087112426758,14.533257484436035,12.939619064331055,20.17315101623535,14.37948226928711,12.784645080566406,000232,deu,fao
10.545210838317871,11.491466522216797,6.164612293243408,10.160886764526367,11.174098014831543,5.322082042694092,000194,deu,fao
11.849555969238281,6.539642333984375,11.677311897277832,11.557255744934082,5.56201171875,11.414192199707031,000626,deu,fao
11.59334945678711,11.458970069885254,4.206516265869141,11.28266429901123,11.13956356048584,3.795701503753662,000762,deu,fao
11.643552780151367,11.10954475402832,16.281253814697266,11.340824127197266,10.759645462036133,16.176803588867188,000351,deu,fao
14.258987426757812,10.893468856811523,6.838407516479492,14.094507217407227,10.527847290039062,5.948280334472656,000179,deu,fao
